# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.56104e+06  40.40776  15245.71508  5.80104  113.91400  -4.97265  1.93103  2.32026  2483.99128  199.18500  0.41346  12.00000  10.96063  -6.10650  -6.62608  -0.58666  8.05494  7.89245  8.53510  4.49473  7.84020  6.19972  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60435e-05  2.65198e-01  3.97677e-18  1.54561e-18  1.11823e-12  8.38552e-13  9.63785e-04  2.69917e-05  7.92465e-04  1.05821e-06  3.94848e-03  3.01120e-05  6.39013e-06  4.30943e-07  9.35320e-04  2.08046e-06  7.44835e-05  2.64478e-05  2.88118e-04  3.72666e-05  4.41713e-05  1.85810e-08  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.43335e-02  1.72584e-10  9.07821e-01  1.45881e-18  1.00000e-99  1.00000e-99  1.89671e-31  8.87156e-05  2.83139e-05  5.21195e-03  1.94089e-07  9.46237e-05  6.87068e-06  2.67301e-11  1.75388e-12  8.97429e-04  5.33335e-08  1.44877e-05  1.34276e-04  2.88403e-04  1.61436e-07  5.29663e-05  2.97852e-06  7.36207e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.56744e+06  40.33818  14908.68650  5.80173  119.21700  -4.95606  1.89076  2.10132  2869.07065  194.30900  0.41483  12.00000  10.96063  -6.10588  -6.72557  -0.61737  8.05493  7.89250  8.53509  4.49471  7.84020  6.19973  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60423e-05  2.65198e-01  3.98245e-18  1.22916e-18  1.04920e-12  7.73215e-13  9.63740e-04  2.69991e-05  7.92556e-04  1.05784e-06  3.94839e-03  3.01190e-05  6.38896e-06  4.30923e-07  9.35320e-04  2.08042e-06  7.44835e-05  2.64484e-05  2.88118e-04  3.72666e-05  4.41713e-05  1.84718e-08  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.24138e-02  1.62930e-10  9.09913e-01  1.41254e-18  1.00000e-99  1.00000e-99  1.91867e-31  8.91251e-05  2.84446e-05  5.21195e-03  1.94089e-07  9.44061e-05  6.87068e-06  2.67301e-11  1.75792e-12  8.97429e-04  5.28445e-08  1.45546e-05  1.34276e-04  2.88403e-04  1.58855e-07  5.28445e-05  2.95801e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.57369e+06  40.26754  14571.24416  5.80240  124.89900  -4.93919  1.84956  1.80337  3502.81430  189.45000  0.41620  12.00000  10.96063  -6.10530  -6.82258  -0.64677  8.05491  7.89255  8.53509  4.49469  7.84020  6.19973  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60411e-05  2.65198e-01  3.98777e-18  9.83105e-19  9.87302e-13  7.15171e-13  9.63696e-04  2.70060e-05  7.92647e-04  1.05752e-06  3.94839e-03  3.01252e-05  6.38793e-06  4.30903e-07  9.35320e-04  2.08037e-06  7.44835e-05  2.64484e-05  2.88118e-04  3.72666e-05  4.41723e-05  1.83650e-08  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.07235e-02  1.53815e-10  9.09913e-01  1.37721e-18  1.00000e-99  1.00000e-99  1.93642e-31  8.93305e-05  2.85102e-05  5.21195e-03  1.93642e-07  9.41890e-05  6.85488e-06  2.67301e-11  1.75792e-12  8.97429e-04  5.23600e-08  1.46555e-05  1.34276e-04  2.88403e-04  1.56675e-07  5.27230e-05  2.94442e-06  7.37904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.57777e+06  40.21984  14344.67786  5.80283  128.94000  -4.92780  1.82139  1.52481  4277.08137  186.20200  0.41711  12.00000  10.96063  -6.10485  -6.90049  -0.66980  8.05489  7.89258  8.53508  4.49468  7.84020  6.19974  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60399e-05  2.65198e-01  3.99190e-18  8.21656e-19  9.41478e-13  6.72558e-13  9.63651e-04  2.70110e-05  7.92702e-04  1.05730e-06  3.94830e-03  3.01294e-05  6.38705e-06  4.30894e-07  9.35320e-04  2.08032e-06  7.44835e-05  2.64490e-05  2.88118e-04  3.72666e-05  4.41723e-05  1.82962e-08  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.96159e-02  1.47571e-10  9.12011e-01  1.34586e-18  1.00000e-99  1.00000e-99  1.95434e-31  8.95365e-05  2.85759e-05  5.21195e-03  1.93642e-07  9.41890e-05  6.85488e-06  2.66686e-11  1.75792e-12  8.97429e-04  5.19996e-08  1.46893e-05  1.34276e-04  2.88403e-04  1.54882e-07  5.27230e-05  2.93089e-06  7.39605e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58246e+06  40.16351  14078.02711  5.80333  133.94700  -4.91411  1.78769  1.24676  5434.53516  182.39400  0.41817  12.00000  10.96063  -6.10444  -6.97875  -0.69255  8.05488  7.89261  8.53508  4.49467  7.84020  6.19974  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60393e-05  2.65198e-01  3.99567e-18  6.86167e-19  8.98380e-13  6.32776e-13  9.63629e-04  2.70159e-05  7.92757e-04  1.05709e-06  3.94830e-03  3.01342e-05  6.38631e-06  4.30884e-07  9.35320e-04  2.08027e-06  7.44835e-05  2.64490e-05  2.88118e-04  3.72666e-05  4.41723e-05  1.82167e-08  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.83430e-02  1.41254e-10  9.14113e-01  1.32130e-18  1.00000e-99  1.00000e-99  1.96336e-31  8.97429e-05  2.86418e-05  5.21195e-03  1.93642e-07  9.39723e-05  6.83912e-06  2.66686e-11  1.75792e-12  8.97429e-04  5.16416e-08  1.47571e-05  1.34586e-04  2.88403e-04  1.53109e-07  5.26017e-05  2.92415e-06  7.41310e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58510e+06  40.13098  13924.93395  5.80360  136.95200  -4.90616  1.76806  1.05825  6546.51456  180.21500  0.41878  12.00000  10.96063  -6.10420  -7.02948  -0.70707  8.05488  7.89263  8.53508  4.49467  7.84020  6.19975  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60387e-05  2.65198e-01  3.99788e-18  6.10520e-19  8.71967e-13  6.08541e-13  9.63607e-04  2.70184e-05  7.92793e-04  1.05694e-06  3.94830e-03  3.01370e-05  6.38587e-06  4.30884e-07  9.35320e-04  2.08022e-06  7.44835e-05  2.64497e-05  2.88118e-04  3.72666e-05  4.41723e-05  1.81723e-08  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.74462e-02  1.37721e-10  9.14113e-01  1.30617e-18  1.00000e-99  1.00000e-99  1.97242e-31  8.99498e-05  2.87078e-05  5.21195e-03  1.93642e-07  9.39723e-05  6.83912e-06  2.66686e-11  1.75792e-12  8.97429e-04  5.14044e-08  1.47911e-05  1.34586e-04  2.88403e-04  1.52055e-07  5.24807e-05  2.91743e-06  7.41310e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.58706e+06  40.10641  13809.90359  5.80381  139.27600  -4.90018  1.75318  0.88331  7974.75660  178.58000  0.41923  12.00000  10.96063  -6.10402  -7.06872  -0.71819  8.05487  7.89264  8.53508  4.49466  7.84020  6.19975  7.32075  6.37162  7.41084  7.40084  7.26006e-01  2.60381e-05  2.65198e-01  3.99954e-18  5.57776e-19  8.52275e-13  5.90555e-13  9.63585e-04  2.70209e-05  7.92812e-04  1.05684e-06  3.94830e-03  3.01384e-05  6.38557e-06  4.30874e-07  9.35320e-04  2.08022e-06  7.44835e-05  2.64497e-05  2.88118e-04  3.72658e-05  4.41723e-05  1.81393e-08  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.69130e-02  1.34896e-10  9.14113e-01  1.29420e-18  1.00000e-99  1.00000e-99  1.97697e-31  8.99498e-05  2.87078e-05  5.21195e-03  1.93642e-07  9.39723e-05  6.83912e-06  2.66686e-11  1.75792e-12  8.97429e-04  5.11682e-08  1.48252e-05  1.34586e-04  2.88403e-04  1.51356e-07  5.24807e-05  2.91072e-06  7.41310e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59158e+06  40.04849  13539.53936  5.80428  144.97300  -4.88568  1.71774  0.87361  8393.80828  174.75000  0.42029  12.00000  10.96063  -6.10366  -7.16624  -0.74526  8.05485  7.89267  8.53507  4.49465  7.84020  6.19975  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60369e-05  2.65198e-01  4.00295e-18  4.45595e-19  8.06306e-13  5.48782e-13  9.63541e-04  2.70259e-05  7.92866e-04  1.05662e-06  3.94821e-03  3.01432e-05  6.38484e-06  4.30864e-07  9.35320e-04  2.08018e-06  7.44835e-05  2.64497e-05  2.88118e-04  3.72658e-05  4.41723e-05  1.80634e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.56833e-02  1.29122e-10  9.16220e-01  1.26474e-18  1.00000e-99  1.00000e-99  1.99526e-31  9.01571e-05  2.87740e-05  5.21195e-03  1.93197e-07  9.37562e-05  6.82339e-06  2.66073e-11  1.76198e-12  8.97429e-04  5.08159e-08  1.48594e-05  1.34586e-04  2.88403e-04  1.49624e-07  5.23600e-05  2.89734e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59412e+06  40.01498  13384.36643  5.80454  148.39900  -4.87738  1.69709  0.66884  11223.26900  172.55800  0.42090  12.00000  10.96063  -6.10350  -7.21675  -0.75908  8.05485  7.89269  8.53507  4.49464  7.84020  6.19976  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60369e-05  2.65198e-01  4.00442e-18  3.96671e-19  7.83863e-13  5.28518e-13  9.63541e-04  2.70278e-05  7.92903e-04  1.05650e-06  3.94821e-03  3.01453e-05  6.38440e-06  4.30854e-07  9.35320e-04  2.08013e-06  7.44818e-05  2.64503e-05  2.88118e-04  3.72658e-05  4.41733e-05  1.80206e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.49894e-02  1.25603e-10  9.16220e-01  1.25026e-18  1.00000e-99  1.00000e-99  2.00447e-31  9.03649e-05  2.88403e-05  5.21195e-03  1.93197e-07  9.37562e-05  6.82339e-06  2.66073e-11  1.76198e-12  8.97429e-04  5.05825e-08  1.48936e-05  1.34586e-04  2.88403e-04  1.48594e-07  5.23600e-05  2.89068e-06  7.43019e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59601e+06  39.98966  13267.53436  5.80474  151.05700  -4.87108  1.68139  0.54608  13993.03430  170.91200  0.42135  12.00000  10.96063  -6.10339  -7.25943  -0.77068  8.05484  7.89270  8.53507  4.49464  7.84020  6.19976  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60363e-05  2.65198e-01  4.00544e-18  3.59542e-19  7.65526e-13  5.12024e-13  9.63518e-04  2.70302e-05  7.92921e-04  1.05640e-06  3.94821e-03  3.01474e-05  6.38410e-06  4.30854e-07  9.35320e-04  2.08013e-06  7.44818e-05  2.64503e-05  2.88118e-04  3.72658e-05  4.41733e-05  1.79891e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.44732e-02  1.23310e-10  9.16220e-01  1.23880e-18  1.00000e-99  1.00000e-99  2.00909e-31  9.03649e-05  2.88403e-05  5.21195e-03  1.93197e-07  9.37562e-05  6.82339e-06  2.66073e-11  1.76198e-12  8.97429e-04  5.04661e-08  1.49279e-05  1.34586e-04  2.88403e-04  1.47911e-07  5.23600e-05  2.89068e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59789e+06  39.96416  13150.11026  5.80493  153.80100  -4.86467  1.66547  0.44692  17409.12730  169.26000  0.42181  12.00000  10.96063  -6.10329  -7.30370  -0.78254  8.05483  7.89271  8.53507  4.49463  7.84020  6.19976  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60363e-05  2.65198e-01  4.00636e-18  3.24698e-19  7.47240e-13  4.95656e-13  9.63496e-04  2.70321e-05  7.92939e-04  1.05633e-06  3.94821e-03  3.01495e-05  6.38381e-06  4.30844e-07  9.35320e-04  2.08013e-06  7.44818e-05  2.64503e-05  2.88118e-04  3.72658e-05  4.41733e-05  1.79581e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.39605e-02  1.21060e-10  9.18333e-01  1.22462e-18  1.00000e-99  1.00000e-99  2.01837e-31  9.05733e-05  2.89068e-05  5.21195e-03  1.93197e-07  9.35406e-05  6.82339e-06  2.66073e-11  1.76198e-12  8.97429e-04  5.02343e-08  1.49624e-05  1.34586e-04  2.88403e-04  1.47231e-07  5.22396e-05  2.88403e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59913e+06  39.94705  13071.76091  5.80506  155.67300  -4.86032  1.65478  0.37456  21025.42170  168.15900  0.42212  12.00000  10.96063  -6.10324  -7.33182  -0.79002  8.05483  7.89272  8.53507  4.49463  7.84020  6.19976  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60357e-05  2.65198e-01  4.00682e-18  3.04341e-19  7.35953e-13  4.85568e-13  9.63496e-04  2.70334e-05  7.92958e-04  1.05626e-06  3.94821e-03  3.01502e-05  6.38366e-06  4.30844e-07  9.35320e-04  2.08008e-06  7.44818e-05  2.64503e-05  2.88118e-04  3.72658e-05  4.41733e-05  1.79370e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.34514e-02  1.19399e-10  9.18333e-01  1.21619e-18  1.00000e-99  1.00000e-99  2.02302e-31  9.05733e-05  2.89068e-05  5.21195e-03  1.93197e-07  9.35406e-05  6.80769e-06  2.66073e-11  1.76198e-12  8.97429e-04  5.01187e-08  1.49624e-05  1.34586e-04  2.88403e-04  1.46893e-07  5.22396e-05  2.88403e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60098e+06  39.92125  12954.27358  5.80525  158.54400  -4.85378  1.63863  0.29781  26932.15160  166.51000  0.42257  12.00000  10.96063  -6.10319  -7.37155  -0.80062  8.05483  7.89273  8.53507  4.49463  7.84020  6.19976  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60357e-05  2.65198e-01  4.00728e-18  2.77735e-19  7.20278e-13  4.71607e-13  9.63496e-04  2.70346e-05  7.92976e-04  1.05619e-06  3.94821e-03  3.01516e-05  6.38337e-06  4.30844e-07  9.35320e-04  2.08008e-06  7.44818e-05  2.64503e-05  2.88118e-04  3.72658e-05  4.41733e-05  1.79061e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.29458e-02  1.16950e-10  9.18333e-01  1.20781e-18  1.00000e-99  1.00000e-99  2.02768e-31  9.07821e-05  2.89068e-05  5.21195e-03  1.93197e-07  9.35406e-05  6.80769e-06  2.66073e-11  1.76198e-12  8.97429e-04  5.00035e-08  1.49968e-05  1.34586e-04  2.88403e-04  1.46218e-07  5.22396e-05  2.87740e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60282e+06  39.89525  12835.53159  5.80544  161.52600  -4.84716  1.62216  0.22637  36083.47340  164.84600  0.42303  12.00000  10.96064  -6.10316  -7.41902  -0.81316  8.05483  7.89274  8.53507  4.49462  7.84020  6.19976  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60351e-05  2.65204e-01  4.00756e-18  2.48977e-19  7.02166e-13  4.55554e-13  9.63474e-04  2.70371e-05  7.92994e-04  1.05609e-06  3.94821e-03  3.01537e-05  6.38308e-06  4.30834e-07  9.35320e-04  2.08008e-06  7.44818e-05  2.64503e-05  2.88118e-04  3.72658e-05  4.41733e-05  1.78756e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.24436e-02  1.14815e-10  9.18333e-01  1.19674e-18  1.00000e-99  1.00000e-99  2.03236e-31  9.07821e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.35406e-05  6.80769e-06  2.66073e-11  1.76198e-12  8.97429e-04  4.97737e-08  1.50314e-05  1.34586e-04  2.88403e-04  1.45546e-07  5.21195e-05  2.87078e-06  7.44732e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60465e+06  39.86905  12716.67553  5.80562  164.59500  -4.84043  1.60553  0.18166  45820.65470  163.18400  0.42349  12.00000  10.96064  -6.10314  -7.46402  -0.82476  8.05482  7.89275  8.53506  4.49462  7.84020  6.19977  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60351e-05  2.65204e-01  4.00774e-18  2.24471e-19  6.85851e-13  4.41123e-13  9.63452e-04  2.70383e-05  7.93012e-04  1.05601e-06  3.94812e-03  3.01550e-05  6.38278e-06  4.30834e-07  9.35320e-04  2.08003e-06  7.44818e-05  2.64509e-05  2.88118e-04  3.72658e-05  4.41733e-05  1.78451e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.19449e-02  1.12720e-10  9.20450e-01  1.18304e-18  1.00000e-99  1.00000e-99  2.04174e-31  9.09913e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.33254e-05  6.80769e-06  2.66073e-11  1.76604e-12  8.97429e-04  4.96592e-08  1.50661e-05  1.34586e-04  2.88403e-04  1.44877e-07  5.21195e-05  2.87078e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60585e+06  39.85146  12636.77746  5.80574  166.70600  -4.83589  1.59427  0.14406  58524.13430  162.06900  0.42379  12.00000  10.96064  -6.10315  -7.49097  -0.83173  8.05482  7.89276  8.53506  4.49462  7.84020  6.19977  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60345e-05  2.65204e-01  4.00765e-18  2.10965e-19  6.76239e-13  4.32653e-13  9.63452e-04  2.70396e-05  7.93031e-04  1.05597e-06  3.94812e-03  3.01564e-05  6.38263e-06  4.30834e-07  9.35320e-04  2.08003e-06  7.44818e-05  2.64509e-05  2.88118e-04  3.72658e-05  4.41733e-05  1.78250e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.16143e-02  1.11173e-10  9.20450e-01  1.17761e-18  1.00000e-99  1.00000e-99  2.04644e-31  9.09913e-05  2.89734e-05  5.21195e-03  1.93197e-07  9.33254e-05  6.80769e-06  2.66073e-11  1.76604e-12  8.97429e-04  4.95450e-08  1.50661e-05  1.34586e-04  2.88403e-04  1.44212e-07  5.21195e-05  2.86418e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60825e+06  39.81601  12476.26915  5.80598  171.07000  -4.82664  1.57143  0.11884  72786.29500  159.83200  0.42440  12.00000  10.96064  -6.10319  -7.54423  -0.84557  8.05481  7.89277  8.53506  4.49461  7.84020  6.19977  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60345e-05  2.65204e-01  4.00728e-18  1.86616e-19  6.57582e-13  4.16284e-13  9.63430e-04  2.70415e-05  7.93049e-04  1.05587e-06  3.94812e-03  3.01578e-05  6.38234e-06  4.30824e-07  9.35320e-04  2.08003e-06  7.44818e-05  2.64509e-05  2.88118e-04  3.72658e-05  4.41733e-05  1.77853e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.09578e-02  1.08393e-10  9.20450e-01  1.16145e-18  1.00000e-99  1.00000e-99  2.05589e-31  9.09913e-05  2.90402e-05  5.21195e-03  1.93197e-07  9.33254e-05  6.80769e-06  2.65461e-11  1.76604e-12  8.97429e-04  4.93174e-08  1.51008e-05  1.34896e-04  2.88403e-04  1.43549e-07  5.19996e-05  2.85759e-06  7.46449e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.61180e+06  39.76208  12234.91137  5.80633  177.95800  -4.81248  1.53656  0.11165  80598.00570  156.47700  0.42532  12.00000  10.96064  -6.10340  -7.65632  -0.87398  8.05480  7.89280  8.53506  4.49460  7.84020  6.19977  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60339e-05  2.65204e-01  4.00535e-18  1.44165e-19  6.20998e-13  3.84362e-13  9.63407e-04  2.70452e-05  7.93104e-04  1.05570e-06  3.94812e-03  3.01620e-05  6.38175e-06  4.30814e-07  9.35320e-04  2.07998e-06  7.44818e-05  2.64509e-05  2.88118e-04  3.72658e-05  4.41733e-05  1.77268e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.99842e-02  1.04232e-10  9.22571e-01  1.14025e-18  1.00000e-99  1.00000e-99  2.07014e-31  9.12011e-05  2.91072e-05  5.21195e-03  1.92752e-07  9.31108e-05  6.79204e-06  2.65461e-11  1.76604e-12  8.97429e-04  4.89779e-08  1.51356e-05  1.34896e-04  2.88403e-04  1.42233e-07  5.19996e-05  2.85102e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.61530e+06  39.70719  11989.45672  5.80667  185.39200  -4.79783  1.50041  0.11559  81101.93590  153.07900  0.42625  12.00000  10.96064  -6.10371  -7.75999  -0.89954  8.05479  7.89282  8.53506  4.49459  7.84020  6.19978  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60333e-05  2.65204e-01  4.00249e-18  1.13551e-19  5.89957e-13  3.57503e-13  9.63385e-04  2.70489e-05  7.93140e-04  1.05553e-06  3.94812e-03  3.01648e-05  6.38131e-06  4.30804e-07  9.35320e-04  2.07994e-06  7.44818e-05  2.64515e-05  2.88118e-04  3.72658e-05  4.41733e-05  1.76693e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.88652e-02  1.00462e-10  9.22571e-01  1.11944e-18  1.00000e-99  1.00000e-99  2.07970e-31  9.14113e-05  2.91743e-05  5.21195e-03  1.92752e-07  9.31108e-05  6.79204e-06  2.65461e-11  1.77011e-12  8.97429e-04  4.86407e-08  1.52055e-05  1.34896e-04  2.88403e-04  1.40929e-07  5.18800e-05  2.84446e-06  7.48170e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.61874e+06  39.65125  11741.57305  5.80701  193.37600  -4.78276  1.46317  0.11647  83964.46570  149.65800  0.42718  12.00000  10.96064  -6.10414  -7.86302  -0.92441  8.05478  7.89284  8.53506  4.49459  7.84020  6.19978  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60327e-05  2.65204e-01  3.99853e-18  8.95695e-20  5.61345e-13  3.32951e-13  9.63363e-04  2.70520e-05  7.93177e-04  1.05541e-06  3.94812e-03  3.01675e-05  6.38072e-06  4.30804e-07  9.35320e-04  2.07994e-06  7.44818e-05  2.64515e-05  2.88118e-04  3.72658e-05  4.41733e-05  1.76125e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-02  9.66051e-11  9.24698e-01  1.09648e-18  1.00000e-99  1.00000e-99  2.09411e-31  9.16220e-05  2.92415e-05  5.21195e-03  1.92752e-07  9.31108e-05  6.79204e-06  2.65461e-11  1.77011e-12  8.97429e-04  4.84172e-08  1.52405e-05  1.34896e-04  2.88403e-04  1.39637e-07  5.17607e-05  2.83139e-06  7.49894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.62213e+06  39.59418  11490.91988  5.80733  201.97900  -4.76723  1.42474  0.11467  89029.87730  146.21200  0.42811  12.00000  10.96064  -6.10474  -7.97776  -0.95152  8.05477  7.89286  8.53505  4.49458  7.84020  6.19978  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60321e-05  2.65204e-01  3.99301e-18  6.87733e-20  5.31876e-13  3.07858e-13  9.63341e-04  2.70552e-05  7.93213e-04  1.05526e-06  3.94803e-03  3.01703e-05  6.38028e-06  4.30794e-07  9.35320e-04  2.07989e-06  7.44818e-05  2.64515e-05  2.88118e-04  3.72649e-05  4.41743e-05  1.75570e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-02  9.28966e-11  9.24698e-01  1.07647e-18  1.00000e-99  1.00000e-99  2.10863e-31  9.18333e-05  2.93089e-05  5.19996e-03  1.92752e-07  9.28966e-05  6.77642e-06  2.65461e-11  1.77011e-12  8.97429e-04  4.80839e-08  1.53109e-05  1.34896e-04  2.88403e-04  1.38357e-07  5.17607e-05  2.82488e-06  7.49894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.62491e+06  39.54570  11279.43526  5.80759  209.68700  -4.75387  1.39168  0.10531  100648.67900  143.31400  0.42889  12.00000  10.96064  -6.10535  -8.07541  -0.97409  8.05477  7.89287  8.53505  4.49457  7.84020  6.19978  7.32075  6.37163  7.41084  7.40084  7.26006e-01  2.60321e-05  2.65204e-01  3.98740e-18  5.49250e-20  5.08616e-13  2.88217e-13  9.63319e-04  2.70576e-05  7.93232e-04  1.05514e-06  3.94803e-03  3.01724e-05  6.37999e-06  4.30784e-07  9.35320e-04  2.07989e-06  7.44818e-05  2.64515e-05  2.88118e-04  3.72649e-05  4.41743e-05  1.75114e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-02  8.99498e-11  9.24698e-01  1.06170e-18  1.00000e-99  1.00000e-99  2.11836e-31  9.20450e-05  2.93089e-05  5.19996e-03  1.92752e-07  9.28966e-05  6.77642e-06  2.64850e-11  1.77419e-12  8.97429e-04  4.78630e-08  1.53462e-05  1.34896e-04  2.88403e-04  1.37404e-07  5.16416e-05  2.81838e-06  7.51623e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
