# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.21050e+07  6.98993  20012.63382  3.38449  4.09251  -9.13566  4.05822  164.46079  1.26012  568.07400  0.00917  12.00000  10.95754  0.25655  0.08028  2.39422  8.12893  7.64347  8.54999  4.55989  7.84001  6.17017  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.35993e-05  2.63815e-01  9.19179e-12  7.87572e-12  4.59547e-10  1.47778e-09  1.15995e-03  1.58354e-05  4.46488e-04  1.71443e-06  4.11955e-03  1.72016e-06  9.18121e-06  5.01661e-07  9.35470e-04  2.35462e-06  7.56537e-05  2.47554e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.06275e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  6.80769e-07  4.98884e-01  1.90546e-16  1.00000e-99  1.00000e-99  1.55239e-31  3.86367e-05  1.23880e-05  5.10505e-03  2.05589e-07  2.52348e-04  5.27230e-05  1.93197e-10  1.93642e-11  9.31108e-04  4.11150e-06  3.52371e-07  1.06414e-04  2.88403e-04  1.55239e-05  6.45654e-05  4.38531e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.23186e+07  6.98977  19997.52967  3.38640  4.10772  -9.13004  4.05498  164.38353  1.26540  567.00300  0.00921  12.00000  10.95755  0.23007  0.06764  2.38992  8.12886  7.64368  8.54999  4.55988  7.84001  6.17018  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.36217e-05  2.63821e-01  8.64809e-12  7.64980e-12  4.56026e-10  1.46211e-09  1.15968e-03  1.59199e-05  4.46714e-04  1.71301e-06  4.11955e-03  1.72631e-06  9.17551e-06  5.01649e-07  9.35470e-04  2.35462e-06  7.56537e-05  2.47560e-05  2.88118e-04  3.80049e-05  4.34851e-05  5.37143e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-01  6.65273e-07  5.01187e-01  1.88799e-16  1.00000e-99  1.00000e-99  1.55239e-31  3.87258e-05  1.24451e-05  5.11682e-03  2.05589e-07  2.49459e-04  5.17607e-05  1.89671e-10  1.89671e-11  9.31108e-04  4.10204e-06  3.59749e-07  1.06414e-04  2.88403e-04  1.53815e-05  6.47143e-05  4.41570e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.25300e+07  6.98961  19982.43498  3.38830  4.12294  -9.12445  4.05176  164.29999  1.27073  565.93800  0.00925  12.00000  10.95755  0.20407  0.05520  2.38566  8.12879  7.64391  8.54999  4.55987  7.84001  6.17019  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.36450e-05  2.63821e-01  8.14554e-12  7.43379e-12  4.52574e-10  1.44674e-09  1.15942e-03  1.60059e-05  4.46951e-04  1.71159e-06  4.11955e-03  1.73273e-06  9.16959e-06  5.01638e-07  9.35470e-04  2.35462e-06  7.56519e-05  2.47565e-05  2.88118e-04  3.80049e-05  4.34851e-05  4.76650e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  6.54636e-07  5.03501e-01  1.88799e-16  1.00000e-99  1.00000e-99  1.54882e-31  3.88150e-05  1.24451e-05  5.11682e-03  2.05589e-07  2.46604e-04  5.09331e-05  1.86638e-10  1.86209e-11  9.31108e-04  4.10204e-06  3.67282e-07  1.06414e-04  2.88403e-04  1.52405e-05  6.48634e-05  4.43609e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.28426e+07  6.98937  19959.71202  3.39113  4.14579  -9.11612  4.04695  164.18305  1.27869  564.34900  0.00931  12.00000  10.95755  0.16554  0.03676  2.37936  8.12868  7.64427  8.54999  4.55986  7.84001  6.17021  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.36791e-05  2.63821e-01  7.45401e-12  7.12476e-12  4.47497e-10  1.42430e-09  1.15899e-03  1.61380e-05  4.47322e-04  1.70939e-06  4.11955e-03  1.74277e-06  9.16073e-06  5.01626e-07  9.35470e-04  2.35462e-06  7.56519e-05  2.47577e-05  2.88118e-04  3.80049e-05  4.34861e-05  3.99227e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.83059e-01  6.33870e-07  5.08159e-01  1.86638e-16  1.00000e-99  1.00000e-99  1.54882e-31  3.89942e-05  1.25026e-05  5.11682e-03  2.06063e-07  2.42661e-04  4.96592e-05  1.81970e-10  1.80717e-11  9.31108e-04  4.08319e-06  3.79315e-07  1.06660e-04  2.88403e-04  1.49968e-05  6.50130e-05  4.66659e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.30482e+07  6.98922  19944.48582  3.39300  4.16108  -9.11059  4.04374  164.10354  1.28402  563.29300  0.00935  12.00000  10.95755  0.14033  0.02467  2.37521  8.12860  7.64452  8.54999  4.55985  7.84001  6.17022  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37016e-05  2.63821e-01  7.03364e-12  6.92915e-12  4.44171e-10  1.40974e-09  1.15870e-03  1.62278e-05  4.47579e-04  1.70793e-06  4.11955e-03  1.74977e-06  9.15461e-06  5.01614e-07  9.35470e-04  2.35462e-06  7.56502e-05  2.47583e-05  2.88118e-04  3.80049e-05  4.34861e-05  3.55468e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-01  6.22300e-07  5.10505e-01  1.86638e-16  1.00000e-99  1.00000e-99  1.54525e-31  3.90841e-05  1.25314e-05  5.11682e-03  2.06063e-07  2.39883e-04  4.88652e-05  1.79061e-10  1.77419e-11  9.31108e-04  4.07380e-06  3.88150e-07  1.06660e-04  2.88403e-04  1.48594e-05  6.51628e-05  4.92040e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.32515e+07  6.98906  19929.17700  3.39485  4.17639  -9.10511  4.04054  164.02161  1.28939  562.24200  0.00939  12.00000  10.95755  0.11533  0.01269  2.37109  8.12852  7.64477  8.54998  4.55984  7.84001  6.17024  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37241e-05  2.63821e-01  6.64018e-12  6.74062e-12  4.40900e-10  1.39544e-09  1.15840e-03  1.63189e-05  4.47847e-04  1.70640e-06  4.11946e-03  1.75699e-06  9.14829e-06  5.01603e-07  9.35470e-04  2.35462e-06  7.56502e-05  2.47594e-05  2.88118e-04  3.80049e-05  4.34861e-05  3.16913e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.78630e-01  6.03949e-07  5.12861e-01  1.83231e-16  1.00000e-99  1.00000e-99  1.54882e-31  3.91742e-05  1.25603e-05  5.12861e-03  2.06063e-07  2.37684e-04  4.80839e-05  1.76198e-10  1.74582e-11  9.31108e-04  4.06443e-06  3.98107e-07  1.06660e-04  2.88403e-04  1.47231e-05  6.53131e-05  5.12861e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34526e+07  6.98890  19913.72634  3.39670  4.19177  -9.09963  4.03734  163.93400  1.29483  561.19200  0.00943  12.00000  10.95755  0.09073  0.00088  2.36703  8.12843  7.64503  8.54998  4.55983  7.84001  6.17025  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37466e-05  2.63821e-01  6.27451e-12  6.55979e-12  4.37683e-10  1.38147e-09  1.15808e-03  1.64116e-05  4.48116e-04  1.70487e-06  4.11946e-03  1.76449e-06  9.14197e-06  5.01591e-07  9.35470e-04  2.35462e-06  7.56502e-05  2.47600e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.83146e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-01  5.92925e-07  5.16416e-01  1.83231e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.92645e-05  1.25893e-05  5.12861e-03  2.06063e-07  2.34963e-04  4.74242e-05  1.73780e-10  1.71791e-11  9.31108e-04  4.05509e-06  4.07380e-07  1.06660e-04  2.88403e-04  1.45546e-05  6.53131e-05  5.28445e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.36516e+07  6.98874  19898.34713  3.39853  4.20713  -9.09418  4.03415  163.85521  1.30018  560.14900  0.00947  12.00000  10.95755  0.06644  -0.01079  2.36300  8.12835  7.64530  8.54998  4.55982  7.84001  6.17027  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37691e-05  2.63821e-01  5.93321e-12  6.38587e-12  4.34520e-10  1.36773e-09  1.15776e-03  1.65055e-05  4.48394e-04  1.70333e-06  4.11946e-03  1.77223e-06  9.13566e-06  5.01580e-07  9.35470e-04  2.35462e-06  7.56484e-05  2.47611e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.53490e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-01  5.79429e-07  5.18800e-01  1.81552e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.92645e-05  1.26183e-05  5.12861e-03  2.06063e-07  2.32809e-04  4.66659e-05  1.71002e-10  1.69434e-11  9.31108e-04  4.03645e-06  4.16869e-07  1.06905e-04  2.88403e-04  1.44212e-05  6.54636e-05  5.40754e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.39459e+07  6.98850  19875.06448  3.40126  4.23027  -9.08701  4.02937  163.72443  1.30838  558.58800  0.00953  12.00000  10.95755  0.03057  -0.02805  2.35704  8.12822  7.64573  8.54998  4.55981  7.84001  6.17029  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.38034e-05  2.63821e-01  5.46286e-12  6.13705e-12  4.29873e-10  1.34769e-09  1.15728e-03  1.66487e-05  4.48838e-04  1.70098e-06  4.11946e-03  1.78427e-06  9.12578e-06  5.01568e-07  9.35470e-04  2.35462e-06  7.56467e-05  2.47622e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.15635e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.68813e-01  5.63638e-07  5.22396e-01  1.81134e-16  1.00000e-99  1.00000e-99  1.53109e-31  3.94457e-05  1.26474e-05  5.12861e-03  2.06063e-07  2.29615e-04  4.57088e-05  1.67494e-10  1.65959e-11  9.31108e-04  4.01791e-06  4.30527e-07  1.06905e-04  2.88403e-04  1.42233e-05  6.56145e-05  5.54626e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.41395e+07  6.98834  19859.54152  3.40307  4.24570  -9.08325  4.02620  163.64589  1.31378  557.55500  0.00957  12.00000  10.95755  0.00702  -0.03939  2.35311  8.12813  7.64600  8.54998  4.55980  7.84001  6.17030  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.38259e-05  2.63821e-01  5.17452e-12  5.97888e-12  4.26825e-10  1.33466e-09  1.15696e-03  1.67452e-05  4.49128e-04  1.69938e-06  4.11946e-03  1.79259e-06  9.11906e-06  5.01557e-07  9.35470e-04  2.35462e-06  7.56467e-05  2.47628e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.94196e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.66659e-01  5.50808e-07  5.24807e-01  1.79473e-16  1.00000e-99  1.00000e-99  1.53109e-31  3.95367e-05  1.26765e-05  5.14044e-03  2.06063e-07  2.27510e-04  4.50817e-05  1.65196e-10  1.63305e-11  9.31108e-04  3.99945e-06  4.38531e-07  1.06905e-04  2.88403e-04  1.40929e-05  6.57658e-05  5.61048e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.43310e+07  6.98818  19843.84544  3.40486  4.26121  -9.07952  4.02302  163.55506  1.31931  556.52100  0.00961  12.00000  10.95755  -0.01623  -0.05060  2.34922  8.12804  7.64630  8.54998  4.55978  7.84001  6.17032  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.38485e-05  2.63821e-01  4.90479e-12  5.82653e-12  4.23828e-10  1.32184e-09  1.15662e-03  1.68434e-05  4.49438e-04  1.69777e-06  4.11946e-03  1.80111e-06  9.11234e-06  5.01534e-07  9.35470e-04  2.35462e-06  7.56450e-05  2.47640e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.75360e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-01  5.40754e-07  5.27230e-01  1.79473e-16  1.00000e-99  1.00000e-99  1.52405e-31  3.96278e-05  1.27057e-05  5.14044e-03  2.06538e-07  2.25424e-04  4.44631e-05  1.62930e-10  1.61436e-11  9.31108e-04  3.99025e-06  4.46684e-07  1.06905e-04  2.88403e-04  1.39959e-05  6.57658e-05  5.66239e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46144e+07  6.98794  19820.25130  3.40753  4.28451  -9.07398  4.01827  163.43068  1.32754  554.98000  0.00967  12.00000  10.95755  -0.05058  -0.06716  2.34346  8.12789  7.64676  8.54997  4.55977  7.84001  6.17034  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.38829e-05  2.63821e-01  4.53179e-12  5.60854e-12  4.19430e-10  1.30314e-09  1.15609e-03  1.69922e-05  4.49915e-04  1.69531e-06  4.11936e-03  1.81435e-06  9.10207e-06  5.01522e-07  9.35470e-04  2.35462e-06  7.56450e-05  2.47651e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.51307e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-01  5.19996e-07  5.30884e-01  1.77011e-16  1.00000e-99  1.00000e-99  1.51356e-31  3.97192e-05  1.27350e-05  5.14044e-03  2.06538e-07  2.22844e-04  4.35512e-05  1.59956e-10  1.58125e-11  9.31108e-04  3.96278e-06  4.59198e-07  1.07152e-04  2.88403e-04  1.38038e-05  6.59174e-05  5.72796e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.48008e+07  6.98778  19804.37679  3.40930  4.30012  -9.07034  4.01510  163.34472  1.33308  553.95400  0.00971  12.00000  10.95755  -0.07313  -0.07805  2.33967  8.12780  7.64706  8.54997  4.55975  7.84000  6.17036  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.39047e-05  2.63821e-01  4.30249e-12  5.46966e-12  4.16553e-10  1.29098e-09  1.15574e-03  1.70927e-05  4.50236e-04  1.69367e-06  4.11936e-03  1.82343e-06  9.09494e-06  5.01499e-07  9.35470e-04  2.35462e-06  7.56432e-05  2.47662e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.37680e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-01  5.10505e-07  5.34564e-01  1.77828e-16  1.00000e-99  1.00000e-99  1.49968e-31  3.98107e-05  1.27644e-05  5.14044e-03  2.06538e-07  2.20800e-04  4.30527e-05  1.57761e-10  1.55955e-11  9.31108e-04  3.95367e-06  4.66659e-07  1.07152e-04  2.88403e-04  1.36773e-05  6.60693e-05  5.76766e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49852e+07  6.98762  19788.60778  3.41106  4.31570  -9.06671  4.01195  163.25072  1.33868  552.93600  0.00975  12.00000  10.95755  -0.09541  -0.08880  2.33592  8.12769  7.64738  8.54997  4.55974  7.84000  6.17038  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.39274e-05  2.63821e-01  4.08733e-12  5.33593e-12  4.13714e-10  1.27906e-09  1.15537e-03  1.71937e-05  4.50568e-04  1.69200e-06  4.11936e-03  1.83278e-06  9.08804e-06  5.01487e-07  9.35470e-04  2.35462e-06  7.56432e-05  2.47674e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.25707e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.54988e-01  5.01187e-07  5.37032e-01  1.77828e-16  1.00000e-99  1.00000e-99  1.48936e-31  3.99025e-05  1.27938e-05  5.14044e-03  2.06538e-07  2.19280e-04  4.24620e-05  1.55955e-10  1.53815e-11  9.31108e-04  3.93550e-06  4.74242e-07  1.07152e-04  2.88403e-04  1.35519e-05  6.62217e-05  5.78096e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.52581e+07  6.98739  19764.77154  3.41367  4.33914  -9.06130  4.00723  163.12444  1.34699  551.41500  0.00981  12.00000  10.95755  -0.12848  -0.10475  2.33035  8.12754  7.64787  8.54997  4.55972  7.84000  6.17041  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.39610e-05  2.63821e-01  3.78765e-12  5.14351e-12  4.09543e-10  1.26154e-09  1.15481e-03  1.73472e-05  4.51076e-04  1.68947e-06  4.11936e-03  1.84710e-06  9.07716e-06  5.01464e-07  9.35470e-04  2.35462e-06  7.56415e-05  2.47691e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.10281e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.50817e-01  4.85289e-07  5.40754e-01  1.77419e-16  1.00000e-99  1.00000e-99  1.47571e-31  3.99945e-05  1.28233e-05  5.15229e-03  2.06538e-07  2.16770e-04  4.16869e-05  1.53109e-10  1.51008e-11  9.31108e-04  3.90841e-06  4.84172e-07  1.07152e-04  2.88403e-04  1.33660e-05  6.63743e-05  5.80764e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.54377e+07  6.98723  19748.83907  3.41540  4.35481  -9.05773  4.00409  163.03584  1.35259  550.40500  0.00985  12.00000  10.95755  -0.15016  -0.11521  2.32669  8.12744  7.64819  8.54996  4.55971  7.84000  6.17043  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.39829e-05  2.63821e-01  3.60321e-12  5.02111e-12  4.06818e-10  1.25017e-09  1.15444e-03  1.74506e-05  4.51419e-04  1.68780e-06  4.11927e-03  1.85695e-06  9.07006e-06  5.01453e-07  9.35470e-04  2.35462e-06  7.56397e-05  2.47702e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.01566e-20  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.48745e-01  4.74242e-07  5.43250e-01  1.76198e-16  1.00000e-99  1.00000e-99  1.46555e-31  4.00867e-05  1.28529e-05  5.15229e-03  2.06538e-07  2.15278e-04  4.12098e-05  1.51356e-10  1.49279e-11  9.31108e-04  3.89045e-06  4.90908e-07  1.07399e-04  2.88403e-04  1.32434e-05  6.63743e-05  5.80764e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.57033e+07  6.98700  19724.66175  3.41797  4.37842  -9.05244  3.99938  162.89462  1.36111  548.89300  0.00991  12.00000  10.95756  -0.18207  -0.13064  2.32129  8.12728  7.64871  8.54997  4.55970  7.84001  6.17046  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.40165e-05  2.63821e-01  3.34788e-12  4.84574e-12  4.02819e-10  1.23353e-09  1.15385e-03  1.76068e-05  4.51950e-04  1.68523e-06  4.11927e-03  1.87206e-06  9.05899e-06  5.01430e-07  9.35470e-04  2.35462e-06  7.56380e-05  2.47714e-05  2.88118e-04  3.80049e-05  4.34861e-05  9.04940e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.44631e-01  4.58142e-07  5.47016e-01  1.76198e-16  1.00000e-99  1.00000e-99  1.44212e-31  4.01791e-05  1.28825e-05  5.15229e-03  2.06538e-07  2.12814e-04  4.05509e-05  1.48936e-10  1.46555e-11  9.31108e-04  3.86367e-06  5.01187e-07  1.07399e-04  2.88403e-04  1.30918e-05  6.65273e-05  5.82103e-07  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.58781e+07  6.98684  19708.59646  3.41967  4.39417  -9.04892  3.99625  162.81076  1.36670  547.89200  0.00994  12.00000  10.95756  -0.20302  -0.14079  2.31772  8.12717  7.64906  8.54997  4.55969  7.84001  6.17048  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.40385e-05  2.63821e-01  3.19022e-12  4.73380e-12  4.00203e-10  1.22270e-09  1.15345e-03  1.77117e-05  4.52314e-04  1.68349e-06  4.11927e-03  1.88239e-06  9.05170e-06  5.01418e-07  9.35470e-04  2.35467e-06  7.56380e-05  2.47725e-05  2.88118e-04  3.80049e-05  4.34861e-05  8.42209e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.42588e-01  4.47713e-07  5.49541e-01  1.75388e-16  1.00000e-99  1.00000e-99  1.42889e-31  4.02717e-05  1.29122e-05  5.15229e-03  2.06538e-07  2.11349e-04  4.00867e-05  1.47231e-10  1.44877e-11  9.31108e-04  3.84592e-06  5.08159e-07  1.07399e-04  2.88403e-04  1.29718e-05  6.66807e-05  5.83445e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.61368e+07  6.98661  19684.33821  3.42220  4.41786  -9.04373  3.99157  162.67215  1.37525  546.39600  0.01000  12.00000  10.95756  -0.23415  -0.15584  2.31243  8.12700  7.64958  8.54997  4.55967  7.84001  6.17051  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.40714e-05  2.63821e-01  2.96955e-12  4.57257e-12  3.96342e-10  1.20681e-09  1.15284e-03  1.78702e-05  4.52866e-04  1.68089e-06  4.11927e-03  1.89819e-06  9.04045e-06  5.01395e-07  9.35470e-04  2.35467e-06  7.56363e-05  2.47742e-05  2.88118e-04  3.80049e-05  4.34861e-05  7.60589e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.38531e-01  4.35512e-07  5.53350e-01  1.77011e-16  1.00000e-99  1.00000e-99  1.39959e-31  4.03645e-05  1.29420e-05  5.15229e-03  2.06538e-07  2.09411e-04  3.94457e-05  1.44877e-10  1.42233e-11  9.31108e-04  3.81944e-06  5.18800e-07  1.07647e-04  2.88403e-04  1.27938e-05  6.68344e-05  5.86138e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.63914e+07  6.98638  19660.02929  3.42471  4.44159  -9.03858  3.98690  162.53325  1.38381  544.90900  0.01006  12.00000  10.95756  -0.26452  -0.17058  2.30722  8.12683  7.65013  8.54996  4.55965  7.84001  6.17054  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.41036e-05  2.63821e-01  2.76898e-12  4.41998e-12  3.92582e-10  1.19138e-09  1.15223e-03  1.80298e-05  4.53440e-04  1.67830e-06  4.11917e-03  1.91448e-06  9.02901e-06  5.01372e-07  9.35470e-04  2.35467e-06  7.56345e-05  2.47759e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.94576e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-01  4.20727e-07  5.55904e-01  1.76198e-16  1.00000e-99  1.00000e-99  1.37721e-31  4.04576e-05  1.30017e-05  5.15229e-03  2.06538e-07  2.07491e-04  3.88150e-05  1.42561e-10  1.39959e-11  9.31108e-04  3.79315e-06  5.28445e-07  1.07647e-04  2.88403e-04  1.26183e-05  6.69885e-05  5.86138e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.65589e+07  6.98622  19643.77866  3.42637  4.45745  -9.03518  3.98379  162.44549  1.38951  543.92200  0.01010  12.00000  10.95756  -0.28446  -0.18026  2.30380  8.12672  7.65050  8.54997  4.55963  7.84001  6.17057  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.41256e-05  2.63821e-01  2.64472e-12  4.32255e-12  3.90122e-10  1.18135e-09  1.15183e-03  1.81368e-05  4.53827e-04  1.67652e-06  4.11917e-03  1.92553e-06  9.02153e-06  5.01349e-07  9.35470e-04  2.35467e-06  7.56328e-05  2.47776e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.57173e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.32514e-01  4.11150e-07  5.58470e-01  1.74985e-16  1.00000e-99  1.00000e-99  1.36144e-31  4.05509e-05  1.30017e-05  5.15229e-03  2.06538e-07  2.06063e-04  3.84592e-05  1.41254e-10  1.38357e-11  9.31108e-04  3.77572e-06  5.34564e-07  1.07647e-04  2.88403e-04  1.25314e-05  6.71429e-05  5.86138e-07  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.68069e+07  6.98599  19619.19255  3.42883  4.48134  -9.03013  3.97914  162.29864  1.39822  542.44600  0.01016  12.00000  10.95756  -0.31396  -0.19459  2.29873  8.12653  7.65105  8.54997  4.55961  7.84001  6.17060  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.41578e-05  2.63821e-01  2.47104e-12  4.18225e-12  3.86500e-10  1.16662e-09  1.15120e-03  1.82978e-05  4.54412e-04  1.67390e-06  4.11917e-03  1.94241e-06  9.00990e-06  5.01326e-07  9.35470e-04  2.35467e-06  7.56310e-05  2.47794e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.09018e-21  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.28549e-01  3.97192e-07  5.62341e-01  1.75388e-16  1.00000e-99  1.00000e-99  1.33045e-31  4.06443e-05  1.30617e-05  5.16416e-03  2.06538e-07  2.04644e-04  3.79315e-05  1.39316e-10  1.36144e-11  9.31108e-04  3.74973e-06  5.43250e-07  1.07895e-04  2.88403e-04  1.23595e-05  6.71429e-05  5.86138e-07  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
