# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.89086e+07  6.99281  20428.60051  3.36498  3.84031  -9.25981  4.11364  54.91134  3.54156  586.67200  0.00876  12.00000  10.95754  2.76265  1.25836  2.69843  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27786e-05  2.63815e-01  2.90215e-09  1.18678e-10  7.22237e-10  3.20125e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.91407e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.24807e-01  8.57038e-07  4.66659e-01  1.99067e-16  1.00000e-99  1.00000e-99  1.52055e-31  3.75837e-05  1.20781e-05  5.05825e-03  2.04174e-07  2.97852e-04  6.63743e-05  2.42661e-10  2.49459e-11  9.31108e-04  4.11150e-06  2.84446e-07  1.05925e-04  2.88403e-04  1.74985e-05  6.28058e-05  4.47713e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91504e+07  6.99268  20414.63081  3.36702  3.85463  -9.25397  4.11040  54.87713  3.55698  585.56300  0.00880  12.00000  10.95754  2.75528  1.25512  2.69832  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27793e-05  2.63815e-01  2.85404e-09  1.17796e-10  7.22204e-10  3.20022e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.66370e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-01  8.41395e-07  4.68813e-01  1.99526e-16  1.00000e-99  1.00000e-99  1.52405e-31  3.77572e-05  1.21060e-05  5.06991e-03  2.04174e-07  2.93089e-04  6.48634e-05  2.37137e-10  2.43781e-11  9.31108e-04  4.11150e-06  2.89734e-07  1.05925e-04  2.88403e-04  1.72982e-05  6.29506e-05  4.46684e-07  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.93894e+07  6.99255  20400.67402  3.36906  3.86895  -9.24816  4.10717  54.85098  3.57190  584.46100  0.00884  12.00000  10.95754  2.74797  1.25189  2.69820  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27793e-05  2.63815e-01  2.80718e-09  1.16923e-10  7.22171e-10  3.19919e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.56405e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.18800e-01  8.22243e-07  4.72063e-01  1.98609e-16  1.00000e-99  1.00000e-99  1.53109e-31  3.78443e-05  1.21339e-05  5.06991e-03  2.04174e-07  2.88403e-04  6.33870e-05  2.31739e-10  2.37684e-11  9.31108e-04  4.11150e-06  2.95121e-07  1.05925e-04  2.88403e-04  1.71396e-05  6.30957e-05  4.44631e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95079e+07  6.99248  20393.69621  3.37007  3.87611  -9.24526  4.10556  54.84208  3.57909  583.91200  0.00886  12.00000  10.95754  2.74435  1.25029  2.69813  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27793e-05  2.63815e-01  2.78420e-09  1.16493e-10  7.22154e-10  3.19860e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.07762e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-01  8.16582e-07  4.73151e-01  1.98609e-16  1.00000e-99  1.00000e-99  1.53462e-31  3.78443e-05  1.21619e-05  5.06991e-03  2.04174e-07  2.85759e-04  6.26614e-05  2.29087e-10  2.34963e-11  9.31108e-04  4.12098e-06  2.97852e-07  1.05925e-04  2.88403e-04  1.70216e-05  6.32412e-05  4.44631e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97429e+07  6.99234  20379.73715  3.37208  3.89043  -9.23949  4.10235  54.82255  3.59360  582.81800  0.00891  12.00000  10.95754  2.73717  1.24708  2.69801  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27793e-05  2.63815e-01  2.73924e-09  1.15635e-10  7.22121e-10  3.19750e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.24568e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-01  8.01678e-07  4.76431e-01  1.98609e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.79315e-05  1.21899e-05  5.08159e-03  2.04644e-07  2.81190e-04  6.12350e-05  2.24388e-10  2.29087e-11  9.31108e-04  4.12098e-06  3.04089e-07  1.05925e-04  2.88403e-04  1.68655e-05  6.33870e-05  4.43609e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99753e+07  6.99221  20365.66229  3.37408  3.90479  -9.23375  4.09914  54.79359  3.60877  581.72800  0.00895  12.00000  10.95754  2.73006  1.24388  2.69788  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27801e-05  2.63815e-01  2.69544e-09  1.14786e-10  7.22088e-10  3.19632e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.62167e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.12861e-01  7.81628e-07  4.79733e-01  1.96336e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.81066e-05  1.22180e-05  5.08159e-03  2.04644e-07  2.76694e-04  5.99791e-05  2.19280e-10  2.23872e-11  9.31108e-04  4.11150e-06  3.09742e-07  1.06170e-04  2.88403e-04  1.66725e-05  6.35331e-05  4.42588e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.02050e+07  6.99207  20351.55891  3.37607  3.91918  -9.22804  4.09594  54.75751  3.62445  580.64100  0.00899  12.00000  10.95754  2.72304  1.24070  2.69773  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27801e-05  2.63815e-01  2.65283e-09  1.13949e-10  7.22038e-10  3.19507e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.22911e-39  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.09331e-01  7.63836e-07  4.81948e-01  1.94536e-16  1.00000e-99  1.00000e-99  1.54525e-31  3.81944e-05  1.22462e-05  5.08159e-03  2.04644e-07  2.72898e-04  5.87489e-05  2.14783e-10  2.18776e-11  9.31108e-04  4.11150e-06  3.15500e-07  1.06170e-04  2.88403e-04  1.64816e-05  6.36796e-05  4.41570e-07  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04322e+07  6.99194  20337.23382  3.37805  3.93363  -9.22235  4.09273  54.72649  3.63988  579.55600  0.00903  12.00000  10.95754  2.71609  1.23754  2.69759  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27801e-05  2.63815e-01  2.61132e-09  1.13123e-10  7.22005e-10  3.19374e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.10925e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-01  7.46449e-07  4.85289e-01  1.93642e-16  1.00000e-99  1.00000e-99  1.54525e-31  3.82825e-05  1.22744e-05  5.09331e-03  2.05116e-07  2.69153e-04  5.75440e-05  2.10378e-10  2.13796e-11  9.31108e-04  4.11150e-06  3.21366e-07  1.06170e-04  2.88403e-04  1.63305e-05  6.38263e-05  4.41570e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06569e+07  6.99180  20322.98847  3.38001  3.94807  -9.21667  4.08954  54.71465  3.65404  578.47800  0.00907  12.00000  10.95754  2.70921  1.23439  2.69744  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  2.57087e-09  1.12305e-10  7.21955e-10  3.19249e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.32407e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  7.32825e-07  4.87528e-01  1.94089e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.83707e-05  1.23027e-05  5.09331e-03  2.05116e-07  2.64850e-04  5.63638e-05  2.06538e-10  2.09411e-11  9.31108e-04  4.11150e-06  3.28095e-07  1.06170e-04  2.88403e-04  1.61436e-05  6.39735e-05  4.40555e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08791e+07  6.99166  20308.63623  3.38196  3.96254  -9.21103  4.08636  54.68694  3.66929  577.40300  0.00911  12.00000  10.95754  2.70242  1.23126  2.69729  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  2.53151e-09  1.11499e-10  7.21922e-10  3.19110e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.57022e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-01  7.16143e-07  4.90908e-01  1.91867e-16  1.00000e-99  1.00000e-99  1.54525e-31  3.84592e-05  1.23310e-05  5.09331e-03  2.05116e-07  2.61216e-04  5.53350e-05  2.02768e-10  2.04644e-11  9.31108e-04  4.10204e-06  3.34195e-07  1.06170e-04  2.88403e-04  1.59956e-05  6.41210e-05  4.40555e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10988e+07  6.99153  20294.31384  3.38391  3.97702  -9.20542  4.08318  54.64895  3.68526  576.33300  0.00915  12.00000  10.95754  2.69569  1.22814  2.69713  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27808e-05  2.63815e-01  2.49310e-09  1.10701e-10  7.21872e-10  3.18970e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.85029e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.98884e-01  7.03072e-07  4.93174e-01  1.91867e-16  1.00000e-99  1.00000e-99  1.54170e-31  3.85478e-05  1.23595e-05  5.10505e-03  2.05116e-07  2.58226e-04  5.43250e-05  1.98609e-10  2.00447e-11  9.31108e-04  4.10204e-06  3.41193e-07  1.06414e-04  2.88403e-04  1.58125e-05  6.42688e-05  4.41570e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.13161e+07  6.99139  20279.99513  3.38584  3.99150  -9.19984  4.08002  54.61361  3.70107  575.26900  0.00919  12.00000  10.95754  2.68904  1.22504  2.69696  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27816e-05  2.63815e-01  2.45573e-09  1.09913e-10  7.21822e-10  3.18823e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.16671e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.95450e-01  6.87068e-07  4.95450e-01  1.89234e-16  1.00000e-99  1.00000e-99  1.54525e-31  3.86367e-05  1.23880e-05  5.10505e-03  2.05589e-07  2.54683e-04  5.33335e-05  1.94984e-10  1.95884e-11  9.31108e-04  4.09261e-06  3.48337e-07  1.06414e-04  2.88403e-04  1.56315e-05  6.44169e-05  4.43609e-07  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.15309e+07  6.99125  20265.40929  3.38775  4.00606  -9.19428  4.07684  54.59407  3.71591  574.20600  0.00923  12.00000  10.95754  2.68245  1.22196  2.69680  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27816e-05  2.63815e-01  2.41925e-09  1.09136e-10  7.21755e-10  3.18676e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.50467e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.93174e-01  6.69885e-07  4.98884e-01  1.87932e-16  1.00000e-99  1.00000e-99  1.54882e-31  3.87258e-05  1.24165e-05  5.10505e-03  2.05589e-07  2.51768e-04  5.23600e-05  1.91867e-10  1.91867e-11  9.31108e-04  4.09261e-06  3.55631e-07  1.06414e-04  2.88403e-04  1.54882e-05  6.45654e-05  4.45656e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.17434e+07  6.99112  20250.75196  3.38965  4.02066  -9.18873  4.07367  54.57935  3.73046  573.14500  0.00927  12.00000  10.95754  2.67594  1.21889  2.69662  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27823e-05  2.63815e-01  2.38369e-09  1.08368e-10  7.21705e-10  3.18522e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.89768e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.89779e-01  6.54636e-07  5.01187e-01  1.86638e-16  1.00000e-99  1.00000e-99  1.54525e-31  3.88150e-05  1.24451e-05  5.11682e-03  2.05589e-07  2.48886e-04  5.14044e-05  1.88365e-10  1.88365e-11  9.31108e-04  4.08319e-06  3.63078e-07  1.06414e-04  2.88403e-04  1.53109e-05  6.47143e-05  4.47713e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.19536e+07  6.99098  20236.06434  3.39155  4.03528  -9.18320  4.07051  54.54702  3.74617  572.08800  0.00932  12.00000  10.95754  2.66950  1.21584  2.69645  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27823e-05  2.63815e-01  2.34904e-09  1.07609e-10  7.21656e-10  3.18368e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.33895e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  6.44169e-07  5.04661e-01  1.87068e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.89045e-05  1.24738e-05  5.11682e-03  2.05589e-07  2.45471e-04  5.05825e-05  1.85353e-10  1.84502e-11  9.31108e-04  4.07380e-06  3.70681e-07  1.06414e-04  2.88403e-04  1.51705e-05  6.48634e-05  4.51856e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21614e+07  6.99084  20221.45873  3.39343  4.04988  -9.17772  4.06737  54.50776  3.76243  571.03900  0.00936  12.00000  10.95754  2.66313  1.21281  2.69626  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27823e-05  2.63815e-01  2.31526e-09  1.06861e-10  7.21589e-10  3.18207e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.82754e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.84172e-01  6.32412e-07  5.06991e-01  1.86638e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.89942e-05  1.25026e-05  5.11682e-03  2.05589e-07  2.43220e-04  4.97737e-05  1.82390e-10  1.80717e-11  9.31108e-04  4.06443e-06  3.79315e-07  1.06660e-04  2.88403e-04  1.50314e-05  6.50130e-05  4.72063e-07  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.23669e+07  6.99070  20206.70066  3.39529  4.06452  -9.17226  4.06423  54.47122  3.77857  569.99200  0.00940  12.00000  10.95754  2.65683  1.20980  2.69607  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  2.28234e-09  1.06123e-10  7.21523e-10  3.18039e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.36546e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-01  6.16595e-07  5.09331e-01  1.84502e-16  1.00000e-99  1.00000e-99  1.53815e-31  3.90841e-05  1.25314e-05  5.11682e-03  2.06063e-07  2.40436e-04  4.89779e-05  1.79473e-10  1.77419e-11  9.31108e-04  4.05509e-06  3.88150e-07  1.06660e-04  2.88403e-04  1.48594e-05  6.51628e-05  4.97737e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.25702e+07  6.99057  20191.94439  3.39715  4.07918  -9.16683  4.06109  54.44690  3.79389  568.95000  0.00944  12.00000  10.95754  2.65060  1.20681  2.69588  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27831e-05  2.63815e-01  2.25019e-09  1.05395e-10  7.21456e-10  3.17870e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.95541e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  6.06736e-07  5.11682e-01  1.84502e-16  1.00000e-99  1.00000e-99  1.53462e-31  3.91742e-05  1.25603e-05  5.12861e-03  2.06063e-07  2.37684e-04  4.81948e-05  1.76604e-10  1.74582e-11  9.31108e-04  4.04576e-06  3.97192e-07  1.06660e-04  2.88403e-04  1.47231e-05  6.51628e-05  5.18800e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.28710e+07  6.99036  20169.48863  3.39991  4.10128  -9.15871  4.05638  54.41783  3.81649  567.38900  0.00950  12.00000  10.95754  2.64137  1.20236  2.69558  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27839e-05  2.63815e-01  2.20343e-09  1.04321e-10  7.21357e-10  3.17607e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.94470e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-01  5.83445e-07  5.16416e-01  1.81134e-16  1.00000e-99  1.00000e-99  1.53462e-31  3.92645e-05  1.26183e-05  5.12861e-03  2.06063e-07  2.34423e-04  4.70977e-05  1.72584e-10  1.70608e-11  9.31108e-04  4.02717e-06  4.12098e-07  1.06660e-04  2.88403e-04  1.45211e-05  6.53131e-05  5.40754e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.30688e+07  6.99022  20154.53590  3.40174  4.11603  -9.15332  4.05326  54.38156  3.83277  566.35400  0.00954  12.00000  10.95754  2.63529  1.19941  2.69538  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27839e-05  2.63815e-01  2.17315e-09  1.03614e-10  7.21290e-10  3.17431e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.64952e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-01  5.72796e-07  5.18800e-01  1.81134e-16  1.00000e-99  1.00000e-99  1.52757e-31  3.93550e-05  1.26183e-05  5.12861e-03  2.06063e-07  2.31739e-04  4.63447e-05  1.70216e-10  1.68267e-11  9.31108e-04  4.00867e-06  4.21697e-07  1.06905e-04  2.88403e-04  1.43880e-05  6.54636e-05  5.52077e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.32645e+07  6.99008  20139.48901  3.40356  4.13080  -9.14797  4.05014  54.34088  3.84940  565.32400  0.00958  12.00000  10.95754  2.62929  1.19648  2.69517  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27846e-05  2.63815e-01  2.14368e-09  1.02918e-10  7.21207e-10  3.17249e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.43875e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  5.59758e-07  5.21195e-01  1.79473e-16  1.00000e-99  1.00000e-99  1.52405e-31  3.94457e-05  1.26474e-05  5.12861e-03  2.06063e-07  2.29615e-04  4.57088e-05  1.67494e-10  1.65959e-11  9.31108e-04  3.99945e-06  4.30527e-07  1.06905e-04  2.88403e-04  1.42561e-05  6.56145e-05  5.59758e-07  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34580e+07  6.98994  20124.47674  3.40536  4.14558  -9.14265  4.04703  54.30810  3.86551  564.29800  0.00962  12.00000  10.95754  2.62335  1.19358  2.69495  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27846e-05  2.63815e-01  2.11490e-09  1.02233e-10  7.21124e-10  3.17059e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.28858e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.67735e-01  5.49541e-07  5.23600e-01  1.79473e-16  1.00000e-99  1.00000e-99  1.51705e-31  3.95367e-05  1.26765e-05  5.14044e-03  2.06063e-07  2.27510e-04  4.50817e-05  1.65196e-10  1.63682e-11  9.31108e-04  3.98107e-06  4.38531e-07  1.06905e-04  2.88403e-04  1.41254e-05  6.57658e-05  5.67545e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.37443e+07  6.98973  20101.75285  3.40805  4.16781  -9.13471  4.04237  54.27702  3.88847  562.76600  0.00968  12.00000  10.95754  2.61455  1.18925  2.69463  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27854e-05  2.63815e-01  2.07296e-09  1.01219e-10  7.21008e-10  3.16774e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.68189e-38  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-01  5.30884e-07  5.28445e-01  1.77828e-16  1.00000e-99  1.00000e-99  1.51356e-31  3.96278e-05  1.27350e-05  5.14044e-03  2.06063e-07  2.24388e-04  4.41570e-05  1.61808e-10  1.59956e-11  9.31108e-04  3.96278e-06  4.50817e-07  1.06905e-04  2.88403e-04  1.39316e-05  6.59174e-05  5.74116e-07  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
